sample,model,n_parameters,pmid,e.cum,delta_e.cum,ct,dt,air.temp,wind.2m,rain.rate,prediction_ecum,prediction_delta_ecum,running_time
13,1,570474,3145,2.6819,0.8163,-1.341915851793002,-0.35015920788850247,2.0496419104998043,-0.020009660403906546,-0.26171925803159485,4.6833215,0.775312,265.0955234249433
13,1,570474,3145,2.9151,0.2332,-1.2612223014144706,-0.25500232337522455,1.6145329336562853,-0.2215164537209752,-0.26171925803159485,5.346233,0.66291165,265.0955234249433
13,1,570474,3145,3.2649,0.3498,-1.0124171877473318,1.1723509443239444,0.49568127891580643,-0.7857354750087674,-0.26171925803159485,5.875476,0.5292429,265.0955234249433
13,1,570474,3145,4.1977,0.9328,-0.4453208475870964,3.8748064645010376,0.12273072733564673,-0.30211917104780256,-0.26171925803159485,6.5079303,0.63245434,265.0955234249433
13,1,570474,3145,4.3726,0.1749,0.08815317991541764,3.5893358109612037,0.10201125224786016,-0.8260368336721812,-0.26171925803159485,7.0338674,0.52593714,265.0955234249433
13,1,570474,3145,4.5475,0.1749,0.6574910075861676,3.8938378414036934,0.3506449533012997,-0.7857354750087674,-0.26171925803159485,7.4256167,0.39174938,265.0955234249433
13,1,570474,3148,2.7876,2.7876,-1.4674391523818289,-0.8449750073575477,-0.5817314256490992,0.020291698259507225,-0.26171925803159485,6.7140617,6.7140617,265.0955234249433
13,1,570474,3148,7.6293,4.8417,-1.4450242772766813,-0.7498181228442697,-0.4988535252979525,0.020291698259507225,-0.26171925803159485,16.759613,10.045551,265.0955234249433
13,1,570474,3148,12.471,4.8417,-1.41140196461896,-0.6546612383309919,-0.33309772459565923,-0.020009660403906546,-0.26171925803159485,25.14604,8.386427,265.0955234249433
13,1,570474,3148,17.019,4.548,-1.3441573393035169,-0.36919058479115807,-0.02230559827885962,-0.30211917104780256,-0.26171925803159485,32.194405,7.048366,265.0955234249433
13,1,570474,3148,19.587,2.568,-1.2813956890091036,-0.4072533385964693,-0.06374454845443313,-0.5842286816916987,-0.26171925803159485,35.710804,3.5163984,265.0955234249433
13,1,570474,3148,24.135,4.548,-0.9675874375370366,1.7242608745009564,-0.8096456516147522,-0.6648313990185262,-0.26171925803159485,39.066074,3.3552687,265.0955234249433
13,1,570474,3148,37.046,12.911,-0.42738894750297834,3.6464299416691714,-0.12590297371779283,0.3427025675668172,-0.26171925803159485,43.61744,4.551368,265.0955234249433
13,1,570474,3148,41.301,4.255,0.1262584675941684,3.760618203085104,-1.1825962031949118,-0.2215164537209752,-0.26171925803159485,45.976723,2.3592796,265.0955234249433
13,1,570474,3148,45.556,4.255,0.6664569576282268,3.6464299416691714,-0.706048276175819,0.020291698259507225,-0.26171925803159485,47.615356,1.6386375,265.0955234249433
13,1,570474,3167,6.5462,6.5462,-1.4674391523818289,-0.8449750073575477,-0.5817314256490992,0.14119577424974852,-0.26171925803159485,5.8355145,5.8355145,265.0955234249433
13,1,570474,3167,19.966,13.4198,-1.4450242772766813,-0.7498181228442697,-0.478134050210166,0.3024012089034033,-0.26171925803159485,17.363602,11.528088,265.0955234249433
13,1,570474,3167,36.113,16.147,-1.4136434521294747,-0.6736926152336474,-0.2502198242445126,0.4233052848936447,-0.26171925803159485,28.992575,11.628973,265.0955234249433
13,1,570474,3167,48.66,12.547,-1.341915851793002,-0.33112783098584686,-0.16734192389336633,0.7054147955375406,-0.26171925803159485,39.513367,10.520791,265.0955234249433
13,1,570474,3167,52.37,3.71,-1.2724297389670445,-0.35015920788850247,-0.5402924754735257,0.9069215888546093,-0.26171925803159485,45.964397,6.4510303,265.0955234249433
13,1,570474,3167,56.297,3.927,-0.9967267751737284,1.4007274671558116,-1.224035153370485,-0.020009660403906546,-0.26171925803159485,51.746536,5.7821403,265.0955234249433
13,1,570474,3167,61.534,5.237,-0.4565282851396702,3.6464299416691714,-1.1411572530193383,-0.060311019067320136,-0.26171925803159485,57.7424,5.9958653,265.0955234249433
13,1,570474,3167,65.571,4.037,0.08591169240490269,3.665461318571826,-0.33309772459565923,0.14119577424974852,-0.26171925803159485,61.738094,3.9956927,265.0955234249433
13,1,570474,3167,69.171,3.60000000000001,0.6485250575441087,3.836743710695727,-0.706048276175819,0.4233052848936447,-0.26171925803159485,64.53918,2.801082,265.0955234249433
13,1,570474,3169,0.52853,0.52853,-1.4674391523818289,-0.8449750073575477,-0.7267677512636055,0.4233052848936447,-0.26171925803159485,1.7066249,1.7066249,265.0955234249433
13,1,570474,3169,4.3339,3.80537,-1.4450242772766813,-0.7498181228442697,-0.6231703758246723,0.3427025675668172,-0.26171925803159485,4.0449133,2.3382885,265.0955234249433
13,1,570474,3169,7.8222,3.4883,-1.4136434521294747,-0.6736926152336474,-0.4159756249468059,0.3024012089034033,-0.26171925803159485,6.1245055,2.079592,265.0955234249433
13,1,570474,3169,14.376,6.5538,-1.341915851793002,-0.33112783098584686,-0.16734192389336633,0.6651134368741269,-0.26171925803159485,8.188316,2.063811,265.0955234249433
13,1,570474,3169,17.864,3.488,-1.247773376351382,-0.140814061959291,-0.478134050210166,1.0681270235082643,-0.26171925803159485,10.024167,1.8358501,265.0955234249433
13,1,570474,3169,20.295,2.431,-0.972070412558066,1.4007274671558116,-1.224035153370485,0.060593056922920996,-0.26171925803159485,12.400551,2.3763838,265.0955234249433
13,1,570474,3169,23.678,3.383,-0.43187192252400775,3.6464299416691714,-1.1411572530193383,0.020291698259507225,-0.26171925803159485,16.05133,3.6507807,265.0955234249433
13,1,570474,3169,27.695,4.017,0.11505103004159456,3.7035240723771374,-0.33309772459565923,0.22179849157657588,-0.26171925803159485,19.044655,2.9933238,265.0955234249433
13,1,570474,3169,31.183,3.488,0.6709399326492563,3.7796495799877596,-0.706048276175819,0.46360664355705833,-0.26171925803159485,21.064861,2.0202062,265.0955234249433
13,1,570474,3178,8.395,8.395,-1.4655713208393168,-0.8291161609845648,0.11029904228297464,1.3498738219241895,-0.26171925803159485,5.097223,5.097223,265.0955234249433
13,1,570474,3178,11.201,2.806,-1.443903533521424,-0.7561612807659248,0.16831357252877746,1.4559066965676313,-0.26171925803159485,9.063328,3.9661055,265.0955234249433
13,1,570474,3178,13.611,2.41,-1.41140196461896,-0.6641769267823197,0.3009182130906121,1.8176113905717695,-0.26171925803159485,11.7708435,2.7075148,265.0955234249433
13,1,570474,3178,15.837,2.226,-1.3434109239625156,-0.3628531362825737,0.5391921766001582,1.476621594920626,-0.26171925803159485,14.144522,2.3736784,265.0955234249433
13,1,570474,3178,17.096,1.259,-1.276912713988074,-0.3755280332997424,0.41901922109099565,1.3481811648603261,-0.26171925803159485,15.934499,1.7899772,265.0955234249433
13,1,570474,3178,19.713,2.617,-0.9511573340849633,1.8256981133921106,0.16416967751122022,0.37691842107205553,-0.26171925803159485,17.782902,1.848404,265.0955234249433
13,1,570474,3178,22.195,2.482,-0.4161815099504045,3.602086833485983,-0.6480337459300162,0.9514948915363451,-0.26171925803159485,19.737059,1.9541568,265.0955234249433
13,1,570474,3178,23.043,0.847999999999999,0.13596410851469748,3.7478671805603243,-1.1825962031949118,0.44196481395480514,-0.26171925803159485,20.854303,1.1172439,265.0955234249433
13,1,570474,3178,23.339,0.295999999999999,0.7008189611644181,3.8557750875983814,-1.3545678464235409,-0.26939446781311066,-0.26171925803159485,21.459631,0.605327,265.0955234249433
13,1,570474,3193,2.8143,2.8143,-1.4674391523818289,-0.8449750073575477,-0.43669510003459244,0.3830039262302308,-0.26171925803159485,4.1136885,4.1136885,265.0955234249433
13,1,570474,3193,6.5876,3.7733,-1.4427827897661667,-0.7307867459416142,-0.27093929933229954,0.26209985023998966,-0.26171925803159485,7.817615,3.7039266,265.0955234249433
13,1,570474,3193,9.0058,2.4182,-1.4091604771084452,-0.6546612383309919,0.12273072733564673,0.3024012089034033,-0.26171925803159485,10.0089445,2.1913295,265.0955234249433
13,1,570474,3193,10.444,1.4382,-1.3463988268140317,-0.4072533385964693,0.5371202290913796,0.3024012089034033,-0.26171925803159485,11.765148,1.7562032,265.0955234249433
13,1,570474,3193,10.861,0.417,-1.2724297389670445,-0.3120964540831913,0.7235955048814594,0.9472229475180232,-0.26171925803159485,13.116296,1.3511485,265.0955234249433
13,1,570474,3193,11.216,0.354999999999999,-0.9743119000685808,1.5910412361823674,-0.5402924754735257,-0.4230232470380439,-0.26171925803159485,13.607108,0.4908123,265.0955234249433
13,1,570474,3193,11.653,0.437000000000001,-0.4139400224398897,3.817712333793071,-0.2916587744200861,-0.34242052971121634,-0.26171925803159485,14.048655,0.44154584,265.0955234249433
13,1,570474,3193,11.883,0.229999999999999,0.12401698008365375,3.6273985647665152,-0.0844640235422197,0.4233052848936447,-0.26171925803159485,14.395576,0.3469212,265.0955234249433
13,1,570474,3193,12.154,0.271000000000001,0.6686984451387414,3.6844926954744817,-1.0789988277559786,-0.18121509505756145,-0.26171925803159485,14.596268,0.20069186,265.0955234249433
13,1,570474,3208,0.91492,0.91492,-1.4674391523818289,-0.8449750073575477,0.3506449533012997,-0.6648313990185262,-0.26171925803159485,0.9895007,0.9895007,265.0955234249433
13,1,570474,3208,2.7929,1.87798,-1.4450242772766813,-0.7498181228442697,0.49568127891580643,-0.70513275768194,-0.26171925803159485,2.3973129,1.4078121,265.0955234249433
13,1,570474,3208,4.8635,2.0706,-1.41140196461896,-0.6546612383309919,0.43352285365244636,-0.543927323028285,-0.26171925803159485,3.5957618,1.198449,265.0955234249433
13,1,570474,3208,7.9453,3.0818,-1.3441573393035169,-0.36919058479115807,0.49568127891580643,-0.4230232470380439,-0.26171925803159485,4.4169645,0.8212026,265.0955234249433
13,1,570474,3208,10.305,2.3597,-1.2500148638618969,-0.140814061959291,0.5578397041791662,-0.3827218883746301,-0.26171925803159485,5.1891046,0.77213997,265.0955234249433
13,1,570474,3208,11.749,1.444,-0.9900023126421842,1.2675078288372224,-0.33309772459565923,-0.9066395509990086,-0.26171925803159485,5.7931724,0.60406804,265.0955234249433
13,1,570474,3208,14.542,2.793,-0.43635489754503737,3.760618203085104,0.019133351896713516,-0.8260368336721812,-0.26171925803159485,6.74458,0.9514075,265.0955234249433
13,1,570474,3208,15.12,0.577999999999999,0.10608507999953569,3.665461318571826,0.12273072733564673,-0.9469409096624223,-0.26171925803159485,7.366808,0.62222785,265.0955234249433
13,1,570474,3208,15.409,0.289000000000001,0.6597324950966825,3.760618203085104,0.10201125224786016,-0.9066395509990086,-0.26171925803159485,7.797071,0.43026334,265.0955234249433
13,1,570474,3214,0.2595,0.2595,-1.4674391523818289,-0.8449750073575477,1.7388497841830046,-0.30211917104780256,-0.26171925803159485,1.123221,1.123221,265.0955234249433
13,1,570474,3214,0.8823,0.6228,-1.4427827897661667,-0.7307867459416142,1.946044535060871,-0.3827218883746301,-0.26171925803159485,2.7980065,1.6747854,265.0955234249433
13,1,570474,3214,1.8165,0.9342,-1.4091604771084452,-0.6546612383309919,2.1946782361143113,-0.4230232470380439,-0.26171925803159485,4.273547,1.475541,265.0955234249433
13,1,570474,3214,3.0102,1.1937,-1.3396743642824873,-0.35015920788850247,2.56762878769447,-0.543927323028285,-0.26171925803159485,5.6339583,1.3604108,265.0955234249433
13,1,570474,3214,4.4115,1.4013,-1.2410489138198377,-0.10275130815397979,2.609067737870044,-0.543927323028285,-0.26171925803159485,6.7666826,1.1327244,265.0955234249433
13,1,570474,3214,4.5672,0.1557,-0.9810363626001251,1.2675078288372224,1.3037408073394856,-0.6245300403551125,-0.26171925803159485,7.664247,0.8975646,265.0955234249433
13,1,570474,3214,4.8267,0.2595,-0.42066448497143394,3.817712333793071,1.428057657866205,-0.5036259643648713,-0.26171925803159485,8.867695,1.2034472,265.0955234249433
13,1,570474,3214,4.8319,0.0052000000000003,0.11505103004159456,3.6083671878638595,0.516400754003593,-0.2618178123843888,-0.26171925803159485,9.316218,0.44852382,265.0955234249433
13,1,570474,3214,4.8371,0.0052000000000003,0.6597324950966825,3.6844926954744817,1.0758265813738321,-0.5842286816916987,-0.26171925803159485,9.620635,0.30441713,265.0955234249433
13,1,570474,3221,0.24033,0.24033,-1.4674391523818289,-0.8449750073575477,1.1379850066371922,0.3830039262302308,-0.26171925803159485,0.80306655,0.80306655,265.0955234249433
13,1,570474,3221,0.63087,0.39054,-1.4427827897661667,-0.7307867459416142,1.1794239568127654,0.6651134368741269,-0.26171925803159485,2.148119,1.3450525,265.0955234249433
13,1,570474,3221,0.75104,0.12017,-1.41140196461896,-0.6736926152336474,1.2001434319005524,1.0278256648448507,-0.26171925803159485,3.3398392,1.1917202,265.0955234249433
13,1,570474,3221,0.90124,0.1502,-1.3441573393035169,-0.36919058479115807,1.1587044817249792,1.0278256648448507,-0.26171925803159485,4.436906,1.0970669,265.0955234249433
13,1,570474,3221,1.0815,0.18026,-1.2724297389670445,-0.33112783098584686,0.7857539301448195,0.5845107195472995,-0.26171925803159485,5.0076194,0.57071346,265.0955234249433
13,1,570474,3221,1.1416,0.0601,-1.0191416502788762,1.2104136981292557,-0.6024509007368858,-0.7454341163453536,-0.26171925803159485,5.270271,0.26265138,265.0955234249433
13,1,570474,3221,1.472,0.3304,-0.4475623350976112,3.912869218306349,0.41280337856465976,-0.060311019067320136,-0.26171925803159485,5.85006,0.57978916,265.0955234249433
13,1,570474,3221,1.475,0.0030000000000001,0.07918722987335845,3.5322416802532373,0.1434502024234333,0.1814971329131621,-0.26171925803159485,6.1343484,0.28428835,265.0955234249433
13,1,570474,3221,1.478,0.0029999999999998,0.6462835700335938,3.8748064645010376,0.12273072733564673,-0.34242052971121634,-0.26171925803159485,6.3183713,0.18402265,265.0955234249433
13,1,570474,3229,6.7385,6.7385,-1.4674391523818289,-0.8449750073575477,-0.9754014523170452,0.3830039262302308,-0.26171925803159485,13.977951,13.977951,265.0955234249433
13,1,570474,3229,20.14,13.4015,-1.4450242772766813,-0.7498181228442697,-0.7889261765269656,0.5442093608838858,-0.26171925803159485,32.31108,18.333128,265.0955234249433
13,1,570474,3229,32.027,11.887,-1.41140196461896,-0.6546612383309919,-0.5402924754735257,0.826318871527782,-0.26171925803159485,46.07647,13.765389,265.0955234249433
13,1,570474,3229,43.99,11.963,-1.3441573393035169,-0.36919058479115807,-0.8303651267025387,1.1890310994985054,-0.26171925803159485,56.011562,9.935095,265.0955234249433
13,1,570474,3229,47.094,3.104,-1.2365659387988084,-0.026625800543357545,-1.3690714789849914,1.1890310994985054,-0.26171925803159485,60.218395,4.206832,265.0955234249433
13,1,570474,3229,48.078,0.984000000000002,-0.9855193376211546,1.1913823212266,-1.969936256530804,-0.2618178123843888,-0.26171925803159485,63.85136,3.6329648,265.0955234249433
13,1,570474,3229,54.211,6.133,-0.7030919112962943,1.457821597863778,-0.9754014523170452,0.5442093608838858,-0.26171925803159485,67.75836,3.9070048,265.0955234249433
13,1,570474,3249,5.6662,5.6662,-1.4674391523818289,-0.8449750073575477,0.8893513055837527,0.3024012089034033,-0.26171925803159485,5.295687,5.295687,265.0955234249433
13,1,570474,3249,10.504,4.8378,-1.4450242772766813,-0.7498181228442697,1.1794239568127654,0.46360664355705833,-0.26171925803159485,12.447808,7.152121,265.0955234249433
13,1,570474,3249,13.978,3.474,-1.41140196461896,-0.6546612383309919,1.573093983480712,0.4233052848936447,-0.26171925803159485,16.102783,3.6549754,265.0955234249433
13,1,570474,3249,17.186,3.208,-1.3441573393035169,-0.36919058479115807,2.008202960324231,0.3427025675668172,-0.26171925803159485,18.650158,2.5473742,265.0955234249433
13,1,570474,3249,18.415,1.229,-1.2186340387146901,0.12562521467788712,2.1946782361143113,0.3830039262302308,-0.26171925803159485,20.14179,1.4916328,265.0955234249433
13,1,570474,3249,19.27,0.855,-0.972070412558066,1.1533195674212888,0.5371202290913796,-0.060311019067320136,-0.26171925803159485,20.786295,0.64450467,265.0955234249433
13,1,570474,3249,20.313,1.043,-0.4116985349293749,3.817712333793071,1.2208629069883385,0.26209985023998966,-0.26171925803159485,21.762129,0.9758329,265.0955234249433
13,1,570474,3249,20.607,0.294,0.12849995510468334,3.6464299416691714,1.552374508392925,-0.1006123777307339,-0.26171925803159485,22.184637,0.42250842,265.0955234249433
13,1,570474,3249,20.874,0.266999999999999,0.7045622453069779,3.9509319721116594,1.8424471596219378,-0.34242052971121634,-0.26171925803159485,22.46225,0.27761328,265.0955234249433
13,1,570474,3257,0.20412,0.20412,-1.4674391523818289,-0.8449750073575477,2.609067737870044,-0.46332460570145745,-0.26171925803159485,1.2188407,1.2188407,265.0955234249433
13,1,570474,3257,0.95257,0.74845,-1.4450242772766813,-0.7498181228442697,2.9198598641868436,-0.14091373639414767,-0.26171925803159485,2.873416,1.6545753,265.0955234249433
13,1,570474,3257,2.0072,1.05463,-1.4136434521294747,-0.6736926152336474,3.396407791205936,-0.14091373639414767,-0.26171925803159485,4.085978,1.212562,265.0955234249433
13,1,570474,3257,4.0484,2.0412,-1.341915851793002,-0.33112783098584686,3.9558336185761758,0.26209985023998966,-0.26171925803159485,5.2245116,1.1385335,265.0955234249433
13,1,570474,3257,4.5247,0.4763,-0.9653459500265218,2.257139427775313,2.008202960324231,-0.30211917104780256,-0.26171925803159485,6.146317,0.9218053,265.0955234249433
13,1,570474,3257,5.1371,0.6124,-0.6874014987226911,1.4197588440584672,2.132519810850951,0.7054147955375406,-0.26171925803159485,6.669195,0.52287817,265.0955234249433
13,1,570474,3257,5.4433,0.3062,-0.3803177097821682,1.6671667437929896,1.2830213322516986,-0.9872422683258361,-0.26171925803159485,6.867048,0.19785278,265.0955234249433
13,1,570474,3257,5.7495,0.3062,0.12401698008365375,3.3419279112266818,1.1587044817249792,-0.060311019067320136,-0.26171925803159485,7.1395993,0.27255154,265.0955234249433
13,1,570474,3257,5.8855,0.136,0.6754229076702857,3.741586826182449,1.6766913589196453,-0.6245300403551125,-0.26171925803159485,7.3204384,0.18083884,265.0955234249433
13,1,570474,3284,0.5171,0.5171,-1.4674391523818289,-0.8449750073575477,1.8010082094463646,-0.18121509505756145,-0.26171925803159485,0.63887405,0.63887405,265.0955234249433
13,1,570474,3284,1.5267,1.0096,-1.4450242772766813,-0.7498181228442697,2.0496419104998043,-0.3827218883746301,-0.26171925803159485,1.6507132,1.0118392,265.0955234249433
13,1,570474,3284,2.9795,1.4528,-1.41140196461896,-0.6546612383309919,2.2775561364654577,0.020291698259507225,-0.26171925803159485,2.389811,0.73909795,265.0955234249433
13,1,570474,3284,3.5705,0.591,-1.341915851793002,-0.35015920788850247,1.4694966080417788,-0.18121509505756145,-0.26171925803159485,2.8325436,0.4427325,265.0955234249433
13,1,570474,3284,3.7428,0.1723,-1.2455318888408673,-0.12178268505663548,1.0136681561104721,-0.34242052971121634,-0.26171925803159485,3.1104472,0.27790344,265.0955234249433
13,1,570474,3284,3.866,0.1232,-0.9922438001526989,1.2104136981292557,0.4542423287402329,-0.5036259643648713,-0.26171925803159485,3.389633,0.2791859,265.0955234249433
13,1,570474,3284,4.0383,0.172299999999999,-0.43859638505555215,3.760618203085104,0.3092060031257266,-0.18121509505756145,-0.26171925803159485,4.0621314,0.6724983,265.0955234249433
13,1,570474,3284,4.1861,0.1478,0.13298293012571294,3.912869218306349,1.0965460564616192,-0.6648313990185262,-0.26171925803159485,4.4187946,0.35666323,265.0955234249433
13,1,570474,3285,0.69802,0.69802,-1.4674391523818289,-0.8449750073575477,2.1739587610265243,-0.34242052971121634,-0.26171925803159485,0.80830914,0.80830914,265.0955234249433
13,1,570474,3285,2.5236,1.82558,-1.4450242772766813,-0.7498181228442697,2.2775561364654577,0.10089441558633476,-0.26171925803159485,2.534479,1.7261698,265.0955234249433
13,1,570474,3285,3.7049,1.1813,-1.41140196461896,-0.6546612383309919,2.3189950866410305,0.020291698259507225,-0.26171925803159485,3.9203916,1.3859128,265.0955234249433
13,1,570474,3285,3.8391,0.1342,-1.3441573393035169,-0.36919058479115807,0.9722292059348989,-0.3827218883746301,-0.26171925803159485,4.46202,0.541628,265.0955234249433
13,1,570474,3285,3.9465,0.1074,-1.2701882514565297,-0.3120964540831913,1.0136681561104721,-0.30211917104780256,-0.26171925803159485,4.797715,0.33569527,265.0955234249433
13,1,570474,3285,3.9734,0.0268999999999999,-1.0169001627683614,1.2104136981292557,0.4542423287402329,-0.5036259643648713,-0.26171925803159485,5.1363053,0.33859044,265.0955234249433
13,1,570474,3285,4.1076,0.1342,-0.4654942351817292,3.741586826182449,0.3092060031257266,-0.18121509505756145,-0.26171925803159485,6.033977,0.89767164,265.0955234249433
13,1,570474,3285,4.3224,0.2148,0.10832656751005033,3.931900595209005,1.0965460564616192,-0.6648313990185262,-0.26171925803159485,6.4570823,0.42310542,265.0955234249433
13,1,570474,3307,0.34719,0.34719,-1.4655713208393168,-0.8291161609845648,0.9929486810226859,-0.5531966355208702,-0.26171925803159485,0.2394207,0.2394207,265.0955234249433
13,1,570474,3307,0.83542,0.48823,-1.4450242772766813,-0.7656769692172527,1.2623018571639124,-0.45679578559798445,-0.26171925803159485,0.71727026,0.47784954,265.0955234249433
13,1,570474,3307,1.7354,0.89998,-1.4099068924494467,-0.6419673099369205,1.6974108340074314,-0.5063664567539834,-0.26171925803159485,1.4884329,0.77116257,265.0955234249433
13,1,570474,3307,3.0682,1.3328,-1.343783010889261,-0.37870627324248585,2.132519810850951,-0.498427089097291,-0.26171925803159485,2.5221772,1.0337445,265.0955234249433
13,1,570474,3307,4.5906,1.5224,-1.2350641421667632,-0.017053017961321783,2.836981963835697,-0.49169676220050085,-0.26171925803159485,4.029935,1.5077579,265.0955234249433
13,1,570474,3307,4.9952,0.404599999999999,-0.9533988215954781,1.4513509297168754,0.43352285365244636,-0.767277452740924,-0.26171925803159485,4.8999662,0.87003106,265.0955234249433
13,1,570474,3307,5.8117,0.8165,-0.4034722757657858,3.729026117426696,0.8893513055837527,-0.3331109158599678,-0.26171925803159485,6.1696506,1.2696844,265.0955234249433
13,1,570474,3307,6.6193,0.8076,0.1423299330445592,3.69400838392581,0.2470475778623665,0.23824144591124868,-0.26171925803159485,6.7384996,0.568849,265.0955234249433
13,1,570474,3307,6.8089,0.1896,0.763961664335619,4.337839864542648,0.7443149799692463,-0.3458058438389431,-0.26171925803159485,7.050379,0.31187922,265.0955234249433
13,1,570474,3317,5.8215,5.8215,-1.4666920645945742,-0.8386318494358925,2.2982756115532443,0.7417263196932765,-0.26171925803159485,6.8408713,6.8408713,265.0955234249433
13,1,570474,3317,12.34,6.5185,-1.4453986056909374,-0.7593395207086684,2.3604340368166037,0.6373458007550349,-0.26171925803159485,12.273735,5.4328637,265.0955234249433
13,1,570474,3317,17.301,4.961,-1.4102812208637026,-0.6419673099369205,2.3189950866410305,1.096740988159288,-0.26171925803159485,14.767042,2.493307,265.0955234249433
13,1,570474,3317,20.178,2.877,-1.3430365955482597,-0.36919058479115807,2.3811535119043907,1.2905502219716447,-0.26171925803159485,16.17274,1.4056987,265.0955234249433
13,1,570474,3317,21.086,0.907999999999998,-1.2601015576592132,-0.23597094647256892,1.5316550333051382,0.3800619270478016,-0.26171925803159485,16.682781,0.51004004,265.0955234249433
13,1,570474,3317,21.22,0.134,-0.9481537408208734,1.7084648316717523,0.41280337856465976,-0.5381642287394168,-0.26171925803159485,17.080925,0.39814508,265.0955234249433
13,1,570474,3317,21.22,0.0,-0.40161184113205856,3.7002887383036853,1.2001434319005524,-0.4686443850450282,-0.26171925803159485,17.534555,0.45362943,265.0955234249433
13,1,570474,3317,21.22,0.0,0.13522441763622756,3.617882876315187,1.3037408073394856,-0.19459514613381476,-0.26171925803159485,17.895746,0.36119038,265.0955234249433
13,1,570474,3321,3.2866,3.2866,-1.4681862401690837,-0.8513181652792029,0.9515097308471128,-0.06373663455371037,-0.26171925803159485,5.17573,5.17573,265.0955234249433
13,1,570474,3321,7.5309,4.2443,-1.4453986056909374,-0.7466532048653581,1.0758265813738321,-0.08271857448417821,-0.26171925803159485,10.297791,5.12206,265.0955234249433
13,1,570474,3321,12.336,4.8051,-1.4117762930332158,-0.6546612383309919,1.3037408073394856,0.20571824946987388,-0.26171925803159485,13.748671,3.45088,265.0955234249433
13,1,570474,3321,16.774,4.438,-1.344531667717773,-0.36919058479115807,1.510935558217352,0.4635260408397313,-0.26171925803159485,16.178864,2.430194,265.0955234249433
13,1,570474,3321,18.362,1.588,-1.2795285299128447,-0.3882219616938137,1.4073381827784188,0.4112551786532838,-0.26171925803159485,17.506237,1.3273736,265.0955234249433
13,1,570474,3321,19.839,1.477,-0.9690892341690813,1.6956567150162651,0.5371202290913796,-0.33190187510006536,-0.26171925803159485,18.23336,0.7271217,265.0955234249433
13,1,570474,3321,20.62,0.781000000000002,-0.4184229974609193,3.7353064718045728,0.4542423287402329,-0.4093610864511466,-0.26171925803159485,18.99346,0.76009995,265.0955234249433
13,1,570474,3321,21.126,0.506,0.12475667096212364,3.671741672949702,1.2208629069883385,-0.39908423999197606,-0.26171925803159485,19.425041,0.43158185,265.0955234249433
13,1,570474,3321,21.126,0.0,0.6690794980155288,3.681447675170057,1.3451797575150586,-0.8322835442650103,-0.26171925803159485,19.708101,0.28306013,265.0955234249433
13,1,570474,3329,1.7331,1.7331,-1.4562317148292552,-0.7498181228442697,0.28848652803794,1.5644382554482044,-0.26171925803159485,1.9721023,1.9721023,265.0955234249433
13,1,570474,3329,5.1874,3.4543,-1.41140196461896,-0.5595043538177139,0.5371202290913796,1.7331397428132544,-0.26171925803159485,6.5291715,4.5570693,265.0955234249433
13,1,570474,3329,9.9676,4.7802,-1.3441573393035169,-0.36919058479115807,0.9100707806715389,1.6059486548715207,-0.26171925803159485,11.215097,4.685926,265.0955234249433
13,1,570474,3329,12.405,2.4374,-1.276912713988074,-0.36919058479115807,1.0758265813738321,1.0732855974171813,-0.26171925803159485,13.476572,2.2614746,265.0955234249433
13,1,570474,3329,14.413,2.008,-0.9597422312502348,1.7528079398549399,0.6821565547058863,-0.28777188736362724,-0.26171925803159485,14.70698,1.2304072,265.0955234249433
13,1,570474,3329,15.405,0.991999999999999,-0.4415775634445367,3.459351506716066,1.6974108340074314,-0.6231194928018929,-0.26171925803159485,15.9543085,1.2473296,265.0955234249433
13,1,570474,3329,15.679,0.274000000000001,0.1169114646753221,3.80172597719484,1.3658992326028456,-0.517529933103749,-0.26171925803159485,16.479572,0.5252629,265.0955234249433
13,1,570474,3329,16.231,0.552000000000001,0.6746832167918158,3.795635936585991,1.428057657866205,-0.10504552718370946,-0.26171925803159485,16.843788,0.3642171,265.0955234249433
13,1,570474,3346,0.086962,0.086962,-1.454736642659742,-0.7371241944501985,1.1172655315494053,-0.7485373209624365,-0.26171925803159485,0.99022096,0.99022096,265.0955234249433
13,1,570474,3346,0.34024,0.253278,-1.4117762930332158,-0.5753765221545287,1.4694966080417788,-0.4249174108952242,-0.26171925803159485,2.240248,1.2500271,265.0955234249433
13,1,570474,3346,0.69142,0.35118,-1.343783010889261,-0.36283410490567114,1.9667640101486579,-0.2949052278470515,-0.26171925803159485,3.699768,1.45952,265.0955234249433
13,1,570474,3346,0.89421,0.20279,-1.276538385573818,-0.36919058479115807,2.111800335763164,-0.7189561237034908,-0.26171925803159485,4.4605937,0.7608257,265.0955234249433
13,1,570474,3346,1.1477,0.25349,-0.950036590329706,1.832035561900695,1.5316550333051382,-1.0638350004656538,-0.26171925803159485,5.341092,0.8804986,265.0955234249433
13,1,570474,3346,1.4601,0.3124,-0.3956270694789841,3.7670888712320076,1.573093983480712,-1.1262335940842174,-0.26171925803159485,6.035903,0.6948107,265.0955234249433
13,1,570474,3346,1.6396,0.1795,0.13298293012571294,3.5480377230824414,1.8631666347097247,-0.7944002671214013,-0.26171925803159485,6.352435,0.31653196,265.0955234249433
13,1,570474,3346,1.9347,0.2951,0.688490779856587,3.776414245914309,1.987483485236445,-0.5551714020953774,-0.26171925803159485,6.5805783,0.2281432,265.0955234249433
